"maxmind_city_5239","dbpedia-city12299","0.37147697744866515"
"maxmind_city_17748","dbpedia-city9676","0.2472260371361208"
"maxmind_city_5167","dbpedia-city12299","0.011050608328811662"
"maxmind_city_8139","dbpedia-city9246","0.24317288046331062"
"maxmind_city_7268","dbpedia-city10237","0.39455680331184395"
"maxmind_city_14597","dbpedia-city6831","0.349241628046675"
"maxmind_city_3628","dbpedia-city11611","0.33282023528980686"
"maxmind_city_7264","dbpedia-city9010","0.358178314269659"
"maxmind_city_5955","dbpedia-city7382","0.252495102640407"
"maxmind_city_10364","dbpedia-city6504","0.31974924229988677"
"maxmind_city_4693","dbpedia-city6831","0.016186641669049484"
"maxmind_city_5965","dbpedia-city12226","0.0029020183202986827"
"maxmind_city_6684","dbpedia-city2589","0.2446471159850956"
"maxmind_city_2365","dbpedia-city1669","0.23154035474315604"
"maxmind_city_3692","dbpedia-city10778","0.009704634447871174"
"maxmind_city_1726","dbpedia-city13269","0.24227383364387456"
"maxmind_city_4744","dbpedia-city9278","0.35986194352415024"
"maxmind_city_12346","dbpedia-city568","0.24141541349758633"
"maxmind_city_18708","dbpedia-city1827","0.29353271534973246"
"maxmind_city_16154","dbpedia-city11930","0.148909181816002"
"maxmind_city_3690","dbpedia-city13103","0.21452411030911478"
"maxmind_city_5361","dbpedia-city14654","0.31110422521977676"
"maxmind_city_13067","dbpedia-city7650","0.18657630919634283"
"maxmind_city_2885","dbpedia-city6778","0.16848155032747314"
"maxmind_city_2885","dbpedia-city14790","0.21161335145207483"
"maxmind_city_10741","dbpedia-city8621","0.09868327990276882"
"maxmind_city_9920","dbpedia-city9359","0.29066159031343586"
"maxmind_city_6373","dbpedia-city11827","0.328829606917899"
"maxmind_city_17145","dbpedia-city6652","0.21395303364240348"
"maxmind_city_2912","dbpedia-city624","0.2564423008405885"
"maxmind_city_16487","dbpedia-city14294","0.23292128955312574"
"maxmind_city_9646","dbpedia-city9704","0.24885313867267378"
"maxmind_city_9230","dbpedia-city5970","0.2434051209546777"
"maxmind_city_1747","dbpedia-city7461","0.27128010602412606"
"maxmind_city_2124","dbpedia-city2711","0.26392620842866166"
"maxmind_city_4175","dbpedia-city2048","0.15838418168524704"
"maxmind_city_2026","dbpedia-city719","0.16889617651576805"
"maxmind_city_1759","dbpedia-city2708","0.2765846059963421"
"maxmind_city_1759","dbpedia-city4341","0.09542258034327"
"maxmind_city_16322","dbpedia-city11032","0.2566467851906055"
"maxmind_city_7265","dbpedia-city3610","0.2219367103038189"
"maxmind_city_4197","dbpedia-city13429","0.3763880213302639"
"maxmind_city_4197","dbpedia-city10681","0.1411173814449731"
"maxmind_city_10666","dbpedia-city8924","0.270453963323139"
"maxmind_city_17587","dbpedia-city8196","0.2550930360578204"
"maxmind_city_5581","dbpedia-city10355","0.2039385954412819"
"maxmind_city_12640","dbpedia-city7136","0.31582408752204943"
"maxmind_city_12484","dbpedia-city14795","0.26033779000749996"
"maxmind_city_11656","dbpedia-city4260","0.30206356906025067"
"maxmind_city_5252","dbpedia-city7156","0.31654214989508384"
"maxmind_city_10619","dbpedia-city4260","0.056291182763902436"
"maxmind_city_716","dbpedia-city2497","0.27660155843569156"
"maxmind_city_716","dbpedia-city3606","0.012960008179327076"
"maxmind_city_10476","dbpedia-city2415","0.26992262726559707"
"maxmind_city_10476","dbpedia-city8197","0.12069329256278172"
"maxmind_city_11310","dbpedia-city13025","0.2610847540511675"
"maxmind_city_1579","dbpedia-city510","0.15971198483999804"
"maxmind_city_14588","dbpedia-city2494","0.24316547969011204"
"maxmind_city_14588","dbpedia-city7157","0.033544146196855196"
"maxmind_city_14588","dbpedia-city510","0.02395899705219469"
"maxmind_city_14588","dbpedia-city5155","0.0828414249255559"
"maxmind_city_5636","dbpedia-city7157","0.2520359450819982"
"maxmind_city_5636","dbpedia-city2792","0.14345697859791628"
"maxmind_city_4834","dbpedia-city10695","0.18044256912379641"
"maxmind_city_4834","dbpedia-city2605","0.19307109955330926"
"maxmind_city_3195","dbpedia-city7207","0.21285403181997742"
"maxmind_city_3195","dbpedia-city821","0.061263584423671635"
"maxmind_city_18469","dbpedia-city2093","0.002024215216438252"
"maxmind_city_18553","dbpedia-city10081","0.05310087400401031"
"maxmind_city_18548","dbpedia-city12716","0.24974682923922642"
"maxmind_city_1716","dbpedia-city6151","0.16661705051864095"
"maxmind_city_16384","dbpedia-city730","0.04908257812940697"
"maxmind_city_3254","dbpedia-city6493","0.24180463996428292"
"maxmind_city_3254","dbpedia-city9029","0.1721713959684995"
"maxmind_city_11733","dbpedia-city13083","0.3424093378547875"
"maxmind_city_18624","dbpedia-city5322","0.33476223483226625"
"maxmind_city_2453","dbpedia-city13083","0.06392930333923495"
"maxmind_city_3919","dbpedia-city9035","0.23163527759602853"
"maxmind_city_15390","dbpedia-city13569","0.18774587998087533"
"maxmind_city_7567","dbpedia-city7240","0.16391774894476874"
"maxmind_city_13612","dbpedia-city2617","0.21331952972327417"
"maxmind_city_9548","dbpedia-city5018","0.11348200514396811"
"maxmind_city_4163","dbpedia-city2003","0.336970340871185"
"maxmind_city_9594","dbpedia-city14415","0.14298568328445826"
"maxmind_city_10917","dbpedia-city6670","0.3381570885001758"
"maxmind_city_12693","dbpedia-city3170","0.14958481694420733"
"maxmind_city_14345","dbpedia-city3170","0.005418411349900731"
"maxmind_city_18471","dbpedia-city12432","0.004062830677067919"
"maxmind_city_18471","dbpedia-city2351","0.2817593363133317"
"maxmind_city_18546","dbpedia-city12432","0.32786290753047953"
"maxmind_city_18604","dbpedia-city871","0.00230371616647862"
"maxmind_city_4114","dbpedia-city871","0.08316512326296199"
"maxmind_city_4841","dbpedia-city7031","0.1179569483454882"
"maxmind_city_4855","dbpedia-city2698","0.3867532414739342"
"maxmind_city_13643","dbpedia-city1035","0.0753580297632791"
"maxmind_city_18625","dbpedia-city1035","0.121054156206432"
"maxmind_city_10797","dbpedia-city3626","0.23204970314502749"
"maxmind_city_4268","dbpedia-city5164","0.23588751932956353"
"maxmind_city_12195","dbpedia-city7847","0.037845310407408794"
"maxmind_city_12195","dbpedia-city11194","0.32382711403225034"
"maxmind_city_7853","dbpedia-city10197","0.31373410291303305"
"maxmind_city_16201","dbpedia-city856","0.009787871678281435"
"maxmind_city_16201","dbpedia-city7847","0.39147324563115704"
"maxmind_city_10609","dbpedia-city7152","0.011854928675863907"
"maxmind_city_10609","dbpedia-city13285","0.02749553964548046"
"maxmind_city_5336","dbpedia-city3013","0.16920463026133803"
"maxmind_city_18468","dbpedia-city12642","0.2637688513752194"
"maxmind_city_18468","dbpedia-city13863","0.2340820776509363"
"maxmind_city_4185","dbpedia-city3360","0.08115271358958456"
"maxmind_city_11996","dbpedia-city12078","0.23631998098340934"
"maxmind_city_9078","dbpedia-city3360","0.20804778899730192"
"maxmind_city_9078","dbpedia-city12003","0.009581590849052746"
"maxmind_city_19264","dbpedia-city7037","0.3761326541503711"
"maxmind_city_19264","dbpedia-city13614","0.2797711973583229"
"maxmind_city_12030","dbpedia-city12945","0.09017826678498442"
"maxmind_city_8142","dbpedia-city10597","0.21931286166348363"
"maxmind_city_5271","dbpedia-city6227","0.0843469799512191"
"maxmind_city_4860","dbpedia-city11484","0.05663192047678023"
"maxmind_city_2415","dbpedia-city6227","0.04474108285864155"
"maxmind_city_12199","dbpedia-city7824","0.19865855051929265"
"maxmind_city_13880","dbpedia-city4339","0.35866985998309864"
"maxmind_city_11139","dbpedia-city14610","0.05037378175154994"
"maxmind_city_3544","dbpedia-city2694","0.23033020238144025"
"maxmind_city_3544","dbpedia-city498","0.035821357503003526"
"maxmind_city_3883","dbpedia-city6176","0.00607561086672137"
"maxmind_city_3883","dbpedia-city14836","0.009203239904347127"
"maxmind_city_15682","dbpedia-city1128","0.35124242150748486"
"maxmind_city_10473","dbpedia-city6176","0.03909141175866926"
"maxmind_city_5034","dbpedia-city8319","0.0148450571009342"
"maxmind_city_10186","dbpedia-city2943","0.3527182230119547"
"maxmind_city_3376","dbpedia-city5038","0.18606739067999645"
"maxmind_city_6344","dbpedia-city2576","0.2539865717913623"
"maxmind_city_16195","dbpedia-city3620","0.009648046284037703"
"maxmind_city_12034","dbpedia-city6768","0.19878365600688175"
"maxmind_city_5035","dbpedia-city3528","0.012663352735739708"
"maxmind_city_18193","dbpedia-city2138","0.08139205137906669"
"maxmind_city_9922","dbpedia-city11928","0.3809859657177699"
"maxmind_city_6676","dbpedia-city11257","0.24548826567175963"
"maxmind_city_4668","dbpedia-city2767","0.3060741521542651"
"maxmind_city_5973","dbpedia-city3410","0.3676592546146418"
"maxmind_city_5566","dbpedia-city6919","0.028062684575588803"
"maxmind_city_10670","dbpedia-city14838","0.25497600603931714"
"maxmind_city_6606","dbpedia-city6332","0.00798600457384413"
"maxmind_city_6606","dbpedia-city9835","0.1496833012098222"
"maxmind_city_6606","dbpedia-city205","0.2782987282165368"
"maxmind_city_16961","dbpedia-city12098","0.23619110390964237"
"maxmind_city_13509","dbpedia-city6899","0.3010256582048086"
"maxmind_city_12579","dbpedia-city9224","0.22881409213705395"
"maxmind_city_15498","dbpedia-city4194","0.26745301599216237"
"maxmind_city_6789","dbpedia-city14135","0.2844270244531085"
"maxmind_city_1849","dbpedia-city15043","0.24276856244208656"
"maxmind_city_18564","dbpedia-city1003","0.24865388552396636"
"maxmind_city_9030","dbpedia-city14317","0.24846264272442375"
"maxmind_city_3913","dbpedia-city14560","0.22349991650320367"
"maxmind_city_3913","dbpedia-city5462","0.004754317787149187"
"maxmind_city_273","dbpedia-city14662","0.23012593134520443"
"maxmind_city_13030","dbpedia-city1330","0.06457486164161919"
"maxmind_city_2062","dbpedia-city8293","0.03556595846784083"
"maxmind_city_6653","dbpedia-city3887","0.24640861019150506"
"maxmind_city_2397","dbpedia-city14924","0.19087514229128733"
"maxmind_city_3920","dbpedia-city2725","0.24745639061024882"
"maxmind_city_2125","dbpedia-city13742","0.2542414074598963"
"maxmind_city_2125","dbpedia-city9979","0.13931978704222103"
"maxmind_city_16047","dbpedia-city10900","0.2542774894893307"
"maxmind_city_5337","dbpedia-city533","0.38719720492854903"
"maxmind_city_13588","dbpedia-city4467","0.2536093360387157"
"maxmind_city_5487","dbpedia-city5679","0.24471919580065016"
"maxmind_city_2322","dbpedia-city1140","0.2484550381958066"
"maxmind_city_11298","dbpedia-city1169","0.26007000822688875"
"maxmind_city_9606","dbpedia-city439","0.300187607440895"
"maxmind_city_9287","dbpedia-city12360","0.20528126353346"
"maxmind_city_12039","dbpedia-city3914","0.34929410342605294"
"maxmind_city_16185","dbpedia-city5615","0.3114343625544602"
"maxmind_city_17555","dbpedia-city2062","0.37672139753972256"
"maxmind_city_311","dbpedia-city10371","0.25618851497210093"
"maxmind_city_10861","dbpedia-city11925","0.3332942425748619"
"maxmind_city_8500","dbpedia-city7663","0.12313331820698314"
"maxmind_city_2940","dbpedia-city3741","0.2153552418069422"
"maxmind_city_6638","dbpedia-city5179","0.2624384314324597"
"maxmind_city_5954","dbpedia-city10189","0.2414070384838669"
"maxmind_city_5342","dbpedia-city80","0.24602828037552615"
"maxmind_city_5342","dbpedia-city8314","0.14742826537535353"
"maxmind_city_5204","dbpedia-city2091","0.04168389665385408"
"maxmind_city_11932","dbpedia-city2250","0.2355471881933182"
"maxmind_city_11932","dbpedia-city11834","0.16964836342046108"
"maxmind_city_3720","dbpedia-city14852","0.1588842823417319"
"maxmind_city_15611","dbpedia-city11819","0.2589425957906979"
"maxmind_city_4838","dbpedia-city1118","0.24147603335577528"
"maxmind_city_12585","dbpedia-city10566","0.22952616483887"
"maxmind_city_647","dbpedia-city13865","0.31133979500982434"
"maxmind_city_11730","dbpedia-city5550","0.1476918136967882"
"maxmind_city_7429","dbpedia-city2419","0.014895304303692014"
"maxmind_city_5943","dbpedia-city11431","0.2501545954521457"
"maxmind_city_5943","dbpedia-city6599","0.006791599616712829"
"maxmind_city_18375","dbpedia-city13594","0.3752893824743233"
"maxmind_city_5915","dbpedia-city10693","0.2542505700728964"
"maxmind_city_3606","dbpedia-city9820","0.07606982336833668"
"maxmind_city_3606","dbpedia-city7225","0.2919649825701937"
"maxmind_city_9714","dbpedia-city9820","0.245116628263933"
"maxmind_city_9714","dbpedia-city7225","0.056371764438015615"
"maxmind_city_7422","dbpedia-city4403","0.15003913634273225"
"maxmind_city_7422","dbpedia-city7225","0.05305313804889911"
"maxmind_city_582","dbpedia-city13737","0.33084276324421924"
"maxmind_city_582","dbpedia-city4482","0.2124131610360973"
"maxmind_city_12768","dbpedia-city14177","0.28875022035833947"
"maxmind_city_10327","dbpedia-city13326","0.36299556683204537"
"maxmind_city_7714","dbpedia-city244","0.16813298775599184"
"maxmind_city_13510","dbpedia-city3438","0.37659699724410667"
"maxmind_city_7421","dbpedia-city7385","0.36273323263223695"
"maxmind_city_3790","dbpedia-city8233","0.2574379349041861"
"maxmind_city_6817","dbpedia-city820","0.16315342705821956"
"maxmind_city_11826","dbpedia-city466","0.2577989863407143"
"maxmind_city_4508","dbpedia-city8778","0.22967830741471185"
"maxmind_city_11273","dbpedia-city8942","0.2611009966003023"
"maxmind_city_12399","dbpedia-city6730","0.24248315769330575"
"maxmind_city_4691","dbpedia-city177","0.010539442964733414"
"maxmind_city_1594","dbpedia-city13248","0.2619553669473981"
"maxmind_city_14352","dbpedia-city5343","0.30403874405679976"
"maxmind_city_4666","dbpedia-city7765","0.053342969173427845"
"maxmind_city_5300","dbpedia-city9961","0.1652233824694006"
"maxmind_city_2972","dbpedia-city2528","0.2626151439513541"
"maxmind_city_13170","dbpedia-city13931","0.22900158787491587"
"maxmind_city_14204","dbpedia-city14396","0.3446997406541983"
"maxmind_city_2983","dbpedia-city1110","0.23358539999999417"
"maxmind_city_12587","dbpedia-city7543","0.34001681908841686"
"maxmind_city_12587","dbpedia-city12827","0.1747103251610389"
"maxmind_city_5223","dbpedia-city7782","0.22869044678775585"
"maxmind_city_4959","dbpedia-city7782","0.04103411307236837"
"maxmind_city_11822","dbpedia-city3300","0.2544049916307245"
"maxmind_city_5650","dbpedia-city6242","0.26211653739116947"
"maxmind_city_7004","dbpedia-city5036","0.24202826363233831"
"maxmind_city_16046","dbpedia-city9651","0.23765787602539457"
"maxmind_city_3893","dbpedia-city14480","0.27308251645091036"
"maxmind_city_3893","dbpedia-city9816","0.08146596041514642"
"maxmind_city_5272","dbpedia-city10756","0.28186403684102146"
"maxmind_city_11779","dbpedia-city9816","0.027328979662795905"
"maxmind_city_2867","dbpedia-city1537","0.24196156385069278"
"maxmind_city_9420","dbpedia-city3480","0.11463540105141867"
"maxmind_city_3569","dbpedia-city9816","0.13084694931341406"
"maxmind_city_3685","dbpedia-city6245","0.0035695247875180414"
"maxmind_city_3685","dbpedia-city7903","0.24468440097503485"
"maxmind_city_5297","dbpedia-city12257","0.28157986613548214"
"maxmind_city_5297","dbpedia-city1026","0.08623409886102507"
"maxmind_city_4688","dbpedia-city6245","0.23854208188334824"
"maxmind_city_7263","dbpedia-city5121","0.015611945789200332"
"maxmind_city_974","dbpedia-city2783","0.25065125617351247"
"maxmind_city_4187","dbpedia-city8474","0.29431864920438255"
"maxmind_city_4187","dbpedia-city6607","0.15225050340519408"
"maxmind_city_11985","dbpedia-city2772","0.06611873155120684"
"maxmind_city_15342","dbpedia-city14224","0.18522672785255834"
"maxmind_city_15342","dbpedia-city6953","0.12943998067418538"
"maxmind_city_4174","dbpedia-city2955","0.2561488381671433"
"maxmind_city_12202","dbpedia-city1428","0.04944941055956242"
"maxmind_city_1758","dbpedia-city2955","0.03525820374753393"
"maxmind_city_5971","dbpedia-city10986","0.37761392208941635"
"maxmind_city_10747","dbpedia-city11711","0.37440063483113467"
"maxmind_city_13285","dbpedia-city1038","0.3682865030124366"
"maxmind_city_279","dbpedia-city6870","0.2548250872755863"
"maxmind_city_17480","dbpedia-city12084","0.25153742508575205"
"maxmind_city_17480","dbpedia-city5498","0.035251910261405284"
"maxmind_city_9285","dbpedia-city967","0.3369234168214147"
"maxmind_city_4158","dbpedia-city6649","0.26309526377325776"
"maxmind_city_18684","dbpedia-city8022","0.24881645217383452"
"maxmind_city_12583","dbpedia-city2940","0.3746907159700715"
"maxmind_city_3110","dbpedia-city11255","0.011346283857017081"
"maxmind_city_15844","dbpedia-city529","0.24569083902598665"
"maxmind_city_15844","dbpedia-city3885","0.09824885633028016"
"maxmind_city_5118","dbpedia-city8769","0.219698262888658"
"maxmind_city_4584","dbpedia-city5123","0.2620065401174727"
"maxmind_city_14957","dbpedia-city12824","0.056169192730742834"
"maxmind_city_14957","dbpedia-city14779","0.05233075794475972"
"maxmind_city_6481","dbpedia-city13177","0.2537625276763379"
"maxmind_city_6481","dbpedia-city12824","0.02598936395513829"
"maxmind_city_6481","dbpedia-city14779","0.049655943396955116"
"maxmind_city_6481","dbpedia-city1422","0.09761308625409792"
"maxmind_city_14993","dbpedia-city12824","0.1275298327584817"
"maxmind_city_14993","dbpedia-city1422","0.01386895145427118"
"maxmind_city_14854","dbpedia-city6667","0.01029080954016981"
"maxmind_city_2752","dbpedia-city6667","0.006943373642734008"
"maxmind_city_4269","dbpedia-city6667","0.25246917536448055"
"maxmind_city_14945","dbpedia-city6667","0.026682586626829874"
"maxmind_city_14965","dbpedia-city11359","0.07601217530632887"
