"geoname_city_15155","maxmind_city_9550","0.706372446736667"
"geoname_city_15155","maxmind_city_6416","1.150267447691108"
"geoname_city_15155","maxmind_city_2383","0.7642609566356005"
"geoname_city_15038","maxmind_city_18244","0.8772361377823863"
"geoname_city_15038","maxmind_city_2115","0.7939020494097563"
"geoname_city_15038","maxmind_city_648","0.8932058808771137"
"geoname_city_794","maxmind_city_6483","1.0631932588494861"
"geoname_city_15268","maxmind_city_1480","0.9933545388239963"
"geoname_city_15268","maxmind_city_14209","0.700981000112243"
"geoname_city_15268","maxmind_city_19318","0.714903309688832"
"geoname_city_5679","maxmind_city_2889","0.9702194044877738"
"geoname_city_14873","maxmind_city_6976","1.787771714816312"
"geoname_city_855","maxmind_city_18791","0.76950111540938"
"geoname_city_15265","maxmind_city_315","1.1886911317706415"
"geoname_city_888","maxmind_city_6463","0.7485303480250587"
"geoname_city_888","maxmind_city_5625","1.0580212250732768"
"geoname_city_15150","maxmind_city_6548","0.7053564442111104"
"geoname_city_15150","maxmind_city_6433","0.8996181448845557"
"geoname_city_14792","maxmind_city_12486","0.9622151986924765"
"geoname_city_15108","maxmind_city_14451","1.6376191668221274"
"geoname_city_15108","maxmind_city_6463","0.8432482183570182"
"geoname_city_15108","maxmind_city_6433","0.7187315047921912"
"geoname_city_807","maxmind_city_18791","0.7231094867046615"
"geoname_city_807","maxmind_city_648","0.7840262103117606"
"geoname_city_15242","maxmind_city_2889","1.2955849907170616"
"geoname_city_15177","maxmind_city_6548","0.9865304985200011"
"geoname_city_15177","maxmind_city_1209","0.9373907105056075"
"geoname_city_15177","maxmind_city_18791","0.7418288633114357"
"geoname_city_15177","maxmind_city_6175","0.712843200818095"
"geoname_city_15177","maxmind_city_315","0.7721201000539459"
"geoname_city_6637","maxmind_city_18244","1.2684458277408899"
"geoname_city_6637","maxmind_city_648","0.8444540250882963"
"geoname_city_799","maxmind_city_6548","0.7008572792037359"
"geoname_city_799","maxmind_city_11846","1.1678702987668366"
"geoname_city_799","maxmind_city_19302","1.0737133033620272"
"geoname_city_763","maxmind_city_18791","1.786732967560003"
"geoname_city_769","maxmind_city_18473","1.7842253787219984"
"geoname_city_769","maxmind_city_1820","0.995761953904369"
"geoname_city_15113","maxmind_city_14209","1.6567487928553695"
"geoname_city_15113","maxmind_city_8733","0.7414956727432386"
"geoname_city_15160","maxmind_city_14209","0.7101828798283611"
"geoname_city_15160","maxmind_city_8733","1.2209727304953086"
"geoname_city_840","maxmind_city_8733","0.8858522937011309"
"geoname_city_5621","maxmind_city_5625","0.9887813161802828"
"geoname_city_15257","maxmind_city_18003","0.7154703267051772"
"geoname_city_15257","maxmind_city_6175","0.7219276650297801"
"geoname_city_15257","maxmind_city_648","0.8212854116963707"
"geoname_city_15189","maxmind_city_6175","0.750817796710791"
"geoname_city_15189","maxmind_city_6176","0.7161126842150716"
"geoname_city_7215","maxmind_city_814","0.9891883916579993"
"geoname_city_810","maxmind_city_13758","1.786018695581998"
"geoname_city_810","maxmind_city_14416","1.118588030758489"
"geoname_city_15031","maxmind_city_4497","0.7613787869950861"
"geoname_city_15031","maxmind_city_12820","0.7485497056108312"
"geoname_city_15196","maxmind_city_6175","1.757218327866732"
"geoname_city_15196","maxmind_city_6176","0.7993312447386678"
"geoname_city_15180","maxmind_city_6463","0.977664553898"
"geoname_city_15180","maxmind_city_19302","0.8934808277637993"
"geoname_city_15180","maxmind_city_315","0.7013617841205838"
"geoname_city_15180","maxmind_city_19280","0.7388728991833272"
"geoname_city_14769","maxmind_city_19302","0.8003406722903188"
"geoname_city_14769","maxmind_city_19280","0.7896393537349968"
"geoname_city_15278","maxmind_city_5882","0.8330100814605714"
"geoname_city_15033","maxmind_city_19302","1.6558095472184884"
"geoname_city_15033","maxmind_city_19280","1.2496317736156026"
"geoname_city_15251","maxmind_city_2282","1.5273857124478467"
"geoname_city_15251","maxmind_city_14416","0.8253340507577795"
"geoname_city_15259","maxmind_city_6415","1.5259790337520882"
"geoname_city_15259","maxmind_city_6437","0.901641755696872"
"geoname_city_15282","maxmind_city_315","1.3401005318816042"
"geoname_city_15282","maxmind_city_6670","0.8744321817396495"
"geoname_city_14881","maxmind_city_6176","0.7033694685661314"
"geoname_city_15241","maxmind_city_3040","1.575940492033092"
"geoname_city_822","maxmind_city_19280","1.2417774322298027"
"geoname_city_822","maxmind_city_14662","0.7083958087554388"
"geoname_city_873","maxmind_city_9405","0.7801046430933307"
"geoname_city_7221","maxmind_city_6670","0.9573505670892845"
"geoname_city_15227","maxmind_city_4497","1.4592741910474212"
"geoname_city_15227","maxmind_city_12820","0.7898511584310908"
"geoname_city_15227","maxmind_city_16027","0.7364073877880009"
"geoname_city_5508","maxmind_city_2160","1.0036240198890802"
"geoname_city_5508","maxmind_city_14625","0.8264720251407744"
"geoname_city_15120","maxmind_city_4497","0.7998567926750856"
"geoname_city_15120","maxmind_city_12820","1.6608063704520695"
"geoname_city_15120","maxmind_city_18170","0.7605325574776257"
"geoname_city_15120","maxmind_city_16027","0.8004175847459384"
"geoname_city_15183","maxmind_city_6433","1.0"
"geoname_city_15183","maxmind_city_19280","0.9635573487864932"
"geoname_city_15172","maxmind_city_6176","1.3889168994905996"
"geoname_city_848","maxmind_city_9405","1.7953339619800006"
"geoname_city_848","maxmind_city_391","0.9505060505376733"
"geoname_city_15200","maxmind_city_2160","0.7054414938066662"
"geoname_city_15200","maxmind_city_12593","0.7535192806595765"
"geoname_city_758","maxmind_city_19280","1.7854980313599969"
"geoname_city_802","maxmind_city_14416","1.7969631026800001"
"geoname_city_6656","maxmind_city_18170","1.065772809978675"
"geoname_city_6656","maxmind_city_9893","0.9266426885194246"
"geoname_city_7122","maxmind_city_3257","1.0011366385499474"
"geoname_city_15281","maxmind_city_391","1.5247539567479782"
"geoname_city_15256","maxmind_city_2160","1.367899892572053"
"geoname_city_15256","maxmind_city_14625","0.8087957147471557"
"geoname_city_15232","maxmind_city_4229","1.786024139809645"
"geoname_city_15284","maxmind_city_6","1.7703498244897617"
"geoname_city_15284","maxmind_city_545","0.7073871862328898"
"geoname_city_866","maxmind_city_6670","1.7933866696600007"
"geoname_city_5643","maxmind_city_2385","1.0387540564822817"
"geoname_city_14787","maxmind_city_12317","0.9317963578063224"
"geoname_city_7016","maxmind_city_4721","0.8786708809215327"
"geoname_city_7016","maxmind_city_16163","0.9379213571350069"
"geoname_city_7057","maxmind_city_14625","1.0148518348847557"
"geoname_city_7057","maxmind_city_12553","0.7363547477685722"
"geoname_city_15249","maxmind_city_2385","1.6375921982626451"
"geoname_city_15192","maxmind_city_6313","1.3240311427370497"
"geoname_city_15192","maxmind_city_15389","0.7374164048703172"
"geoname_city_15192","maxmind_city_9271","0.8691708661801505"
"geoname_city_15192","maxmind_city_14624","0.8766634255483763"
"geoname_city_14955","maxmind_city_6313","0.8575597876593726"
"geoname_city_14955","maxmind_city_16897","0.8640490487003356"
"geoname_city_14955","maxmind_city_1668","0.704308321800349"
"geoname_city_6698","maxmind_city_16897","1.3555495555735566"
"geoname_city_15173","maxmind_city_9271","0.8127407407407408"
"geoname_city_15173","maxmind_city_1668","0.9831286454046639"
"geoname_city_6759","maxmind_city_14662","1.3524583642264236"
"geoname_city_6759","maxmind_city_5611","0.9823869461071857"
"geoname_city_6759","maxmind_city_14624","0.799817671031017"
"geoname_city_6765","maxmind_city_14662","1.2803748504865364"
"geoname_city_6765","maxmind_city_12553","0.7059787506948378"
"geoname_city_6765","maxmind_city_14624","0.8073914098457242"
"geoname_city_15107","maxmind_city_15389","0.9915409004500011"
"geoname_city_15107","maxmind_city_2316","0.7930060772327948"
"geoname_city_6823","maxmind_city_12553","1.3067178502657084"
"geoname_city_6823","maxmind_city_9845","0.73656664823368"
"geoname_city_6823","maxmind_city_14624","0.723425533973242"
"geoname_city_6823","maxmind_city_4480","0.9070874504639734"
"geoname_city_15224","maxmind_city_18534","1.170269580238286"
"geoname_city_15224","maxmind_city_4480","0.9793680599066286"
"geoname_city_15247","maxmind_city_9151","1.0425647489197014"
"geoname_city_15247","maxmind_city_6419","0.7121202764037451"
"geoname_city_15247","maxmind_city_6484","0.7696837158245"
"geoname_city_15247","maxmind_city_4480","0.8507581454980411"
"geoname_city_6829","maxmind_city_18102","0.9312817417593771"
"geoname_city_7202","maxmind_city_1039","1.0969052604504888"
"geoname_city_15040","maxmind_city_19099","1.5837087902634992"
"geoname_city_14887","maxmind_city_6419","0.8183981670111575"
"geoname_city_845","maxmind_city_9466","1.7813362466220002"
"geoname_city_845","maxmind_city_9271","0.784855669157441"
"geoname_city_845","maxmind_city_14624","0.7181895093062607"
"geoname_city_15082","maxmind_city_17693","1.5866954833510518"
"geoname_city_15082","maxmind_city_18534","1.0249264338176467"
"geoname_city_15041","maxmind_city_19099","0.8885412485060328"
"geoname_city_872","maxmind_city_6484","1.792375571798002"
"geoname_city_872","maxmind_city_4480","0.9793497145829131"
"geoname_city_6907","maxmind_city_2447","0.7729554458630927"
"geoname_city_7191","maxmind_city_1644","0.9855848148000041"
"geoname_city_7191","maxmind_city_4178","0.7574999493126799"
"geoname_city_7191","maxmind_city_4360","1.0671826283696162"
"geoname_city_6908","maxmind_city_2447","0.7506342545533309"
"geoname_city_927","maxmind_city_1668","1.7838409421619998"
"geoname_city_5587","maxmind_city_4480","0.8955081040733633"
"geoname_city_5640","maxmind_city_15464","0.8407947089499322"
"geoname_city_15123","maxmind_city_18015","0.840911029140844"
"geoname_city_15123","maxmind_city_12396","1.475042091374981"
"geoname_city_6943","maxmind_city_9271","1.3645068025982794"
"geoname_city_6943","maxmind_city_1668","1.033592921648203"
"geoname_city_6760","maxmind_city_18015","0.7413048825053339"
"geoname_city_6760","maxmind_city_14657","0.7915216013055606"
"geoname_city_15139","maxmind_city_6930","0.9068154096167547"
"geoname_city_15276","maxmind_city_545","1.316245009826712"
"geoname_city_15276","maxmind_city_546","0.7458356827725885"
"geoname_city_15276","maxmind_city_13736","1.109108026270032"
"geoname_city_6660","maxmind_city_18102","0.9852120880899968"
"geoname_city_6660","maxmind_city_17164","0.9386062338931382"
"geoname_city_6669","maxmind_city_18015","0.966661666678665"
"geoname_city_6669","maxmind_city_18182","0.7223851329368902"
"geoname_city_6669","maxmind_city_14657","0.7214497637944477"
"geoname_city_6706","maxmind_city_16163","1.1949180559617942"
"geoname_city_6706","maxmind_city_2316","1.1097360939986507"
"geoname_city_15043","maxmind_city_18730","1.6979608571396279"
"geoname_city_15275","maxmind_city_546","1.6607225868058517"
"geoname_city_15052","maxmind_city_4480","0.9597190448896342"
"geoname_city_5641","maxmind_city_6930","0.7240151692694464"
"geoname_city_5677","maxmind_city_4480","0.9996888938002843"
"geoname_city_5677","maxmind_city_3077","1.053480843863231"
"geoname_city_14878","maxmind_city_6947","1.6730374567917337"
"geoname_city_767","maxmind_city_18589","1.7916335632780005"
"geoname_city_767","maxmind_city_4365","1.3716445059268356"
"geoname_city_767","maxmind_city_5798","0.8794182706387762"
"geoname_city_767","maxmind_city_17069","0.7110345121290826"
"geoname_city_6793","maxmind_city_10709","1.3631121357212128"
"geoname_city_6793","maxmind_city_2962","0.8530171083250226"
"geoname_city_14801","maxmind_city_13736","0.7828513721996032"
"geoname_city_7155","maxmind_city_17964","0.714348578000511"
"geoname_city_7155","maxmind_city_2447","1.1267191107340155"
"geoname_city_6674","maxmind_city_17964","1.4052145304796015"
"geoname_city_6674","maxmind_city_2447","0.7337363325930752"
"geoname_city_781","maxmind_city_17164","1.7805317799999945"
"geoname_city_15228","maxmind_city_3077","0.7496952920475516"
"geoname_city_6735","maxmind_city_14657","1.4860686244826562"
"geoname_city_7031","maxmind_city_5306","0.9980259017259965"
"geoname_city_7031","maxmind_city_13504","0.7194917083795387"
"geoname_city_776","maxmind_city_17607","1.7888991363400055"
"geoname_city_776","maxmind_city_9855","0.9006086577466514"
"geoname_city_776","maxmind_city_14734","0.9220123924891489"
"geoname_city_6767","maxmind_city_17164","0.7122752052133593"
"geoname_city_15118","maxmind_city_13736","0.9912495179199998"
"geoname_city_15230","maxmind_city_4178","0.8963329131917694"
"geoname_city_15230","maxmind_city_4360","1.6445092306653524"
"geoname_city_15230","maxmind_city_580","0.9303722349605115"
"geoname_city_859","maxmind_city_18491","0.9260265508597253"
"geoname_city_15285","maxmind_city_6886","0.7156116842197242"
"geoname_city_15201","maxmind_city_5849","1.3473422080455142"
"geoname_city_15201","maxmind_city_6930","0.7422243870006194"
"geoname_city_15201","maxmind_city_5609","1.0088877799955644"
"geoname_city_7074","maxmind_city_4360","0.7353930813361793"
"geoname_city_7074","maxmind_city_10709","0.7064018930190515"
"geoname_city_6800","maxmind_city_13504","1.4850297003950774"
"geoname_city_6987","maxmind_city_7138","0.9878097407479987"
"geoname_city_6987","maxmind_city_10842","0.7331086730885674"
"geoname_city_6987","maxmind_city_10369","1.1108790947534763"
"geoname_city_6987","maxmind_city_6512","0.9241276602137937"
"geoname_city_14802","maxmind_city_5609","0.9591047619047619"
"geoname_city_886","maxmind_city_5609","1.7880967610200051"
"geoname_city_15248","maxmind_city_18491","0.9453634185385574"
"geoname_city_15248","maxmind_city_11371","1.0053959739952492"
"geoname_city_6879","maxmind_city_10842","1.2579045828403594"
"geoname_city_6879","maxmind_city_580","0.9361820449025182"
"geoname_city_7135","maxmind_city_3077","1.3116304712392168"
"geoname_city_15147","maxmind_city_9855","1.6079855981500009"
"geoname_city_15147","maxmind_city_14734","0.9748300530041886"
"geoname_city_15147","maxmind_city_6708","0.9313135333031828"
"geoname_city_15165","maxmind_city_11833","0.7638451570935736"
"geoname_city_900","maxmind_city_4365","1.793490312280002"
"geoname_city_6922","maxmind_city_11371","0.9246615798897725"
"geoname_city_6922","maxmind_city_1438","0.759087694483734"
"geoname_city_14823","maxmind_city_9308","0.9050460172794101"
"geoname_city_6894","maxmind_city_18326","0.8902087797908955"
"geoname_city_6894","maxmind_city_10316","0.7236988875648876"
"geoname_city_6785","maxmind_city_10316","0.8372036634835269"
"geoname_city_15169","maxmind_city_6671","1.442968325923554"
"geoname_city_15202","maxmind_city_5798","1.6155843534798877"
"geoname_city_14885","maxmind_city_6929","1.6996830842366035"
"geoname_city_15058","maxmind_city_18326","1.5921988629765522"
"geoname_city_14870","maxmind_city_7053","1.7998001489392799"
"geoname_city_15135","maxmind_city_11833","1.430885360735196"
"geoname_city_15135","maxmind_city_19182","0.9509433566892835"
"geoname_city_5635","maxmind_city_18243","0.787038668328665"
"geoname_city_783","maxmind_city_6966","0.908870496438696"
"geoname_city_15086","maxmind_city_17183","1.2038162692473864"
"geoname_city_15158","maxmind_city_9308","1.4007618728158244"
"geoname_city_15158","maxmind_city_18070","0.8279616771589425"
"geoname_city_15069","maxmind_city_18070","1.7127215743706659"
"geoname_city_15069","maxmind_city_1292","1.0568030388983438"
"geoname_city_15069","maxmind_city_6839","0.7663545786812197"
"geoname_city_934","maxmind_city_580","1.7891121899800029"
"geoname_city_6730","maxmind_city_6708","0.779973802212626"
"geoname_city_6730","maxmind_city_1831","0.8474450052504515"
"geoname_city_6730","maxmind_city_2314","0.9040563171907409"
"geoname_city_15144","maxmind_city_6708","0.729975011155734"
"geoname_city_15144","maxmind_city_2314","0.7776367692994199"
"geoname_city_14898","maxmind_city_6886","1.8"
